-0.38307226,2.3942018,8.42759,0.040893063,-0.039252456,0.022462387
0,3.8115692,10.802638,8.73E-05,-0.035482544,0.013631022
0.038307227,2.6623523,8.810662,0.026040312,-0.025307273,0.02136283
-0.2681506,2.777274,9.308656,0.04511676,-0.016493361,0.025097834
-0.2681506,1.5514427,9.844957,0.037681658,-0.014451326,0.016598081
-0.7278373,1.4748282,10.534488,0.028658306,-0.011588986,0.01813397
-0.6512229,1.2066777,9.998186,-4.19E-04,-0.010070549,0.016842427
-0.45968673,3.122039,8.695741,-0.033562683,-0.00137881,0.009442232
0.2681506,4.309563,9.155427,-0.032201324,-0.002024582,0.010786135
0.038307227,2.777274,9.193734,-0.037035886,-0.00699877,0.001117011
-0.49799395,2.4708161,9.998186,-0.049898963,-0.009145525,-0.012252212
-0.11492168,1.7046716,9.998186,-0.051818825,-0.01654572,-0.045413468
-0.076614454,1.0534488,8.580819,-0.07998844,-0.017156586,-0.051399946
-0.22984336,2.3175871,8.312668,-0.06511823,-0.017156586,-0.052412238
-0.15322891,3.5817258,9.768343,-0.060388394,-0.01633628,-0.05227261
-0.19153613,2.777274,9.232041,-0.03827507,-0.01308997,-0.043109633
-0.22984336,2.2409728,7.5465236,-0.023945916,-0.009564404,-0.029147
-0.61291564,1.934515,9.959879,0.010088003,-0.012671091,-0.03303908
0.038307227,1.8195933,9.998186,-0.013980087,-0.015009832,-0.04181809
-0.61291564,4.1180267,8.734048,-0.014084807,-0.01425934,-0.041277036
-0.30645782,4.462792,9.270349,-0.018256145,-0.012723451,-0.043493606
-0.30645782,2.27928,10.189722,0.0058294,-0.004049164,-0.032532938
-0.34476504,1.2066777,9.653421,0.028012535,-0.012531464,-0.04209734
0.038307227,2.432509,9.193734,0.026005406,-0.011938052,-0.031154128
-0.30645782,1.9728222,9.921572,-7.33E-04,-0.01160644,-0.026720991
-0.30645782,1.6663644,9.844957,-0.004729842,-0.009180432,-0.018081611
-0.5363012,3.083732,8.274361,-0.013281955,-0.005270894,-0.014433873
-0.49799395,3.1603463,9.308656,-1.40E-04,0.007435103,0.003665191
-0.80445176,4.1180267,10.649409,0.008098328,0.033405602,0.010995574
0,3.0454245,6.0525417,0.06536258,0.05136504,0.019949114
-0.6895301,1.6280571,8.389283,0.06667158,0.06133087,0.009477138
-0.9576807,1.2449849,10.6877165,0.069359384,0.07747517,0.013508848
-0.9959879,1.3982137,8.504205,0.025883233,0.1216669,0.003647738
-0.5363012,3.8881836,8.772355,0.03757694,0.13192944,0.011588986
0.61291564,3.3518825,10.228029,0.05508259,0.09864601,0.016493361
-0.38307226,2.815581,11.262324,0.038292523,0.09037315,0.007592182
-0.6512229,2.5091233,9.040505,-0.021275563,0.059445914,-0.015376351
-0.80445176,2.585738,8.197746,-0.035133477,0.041695915,-0.014922565
-0.15322891,0.4405331,9.500193,-0.020717058,0.03317871,-0.009232792
0,2.1260512,7.6614456,0.001239184,0.027907815,-0.003822271
-0.45968673,2.1643584,8.772355,0.04647812,0.027262043,0.011187561
-0.8810662,2.777274,9.500193,0.12248721,0.020682152,0.017854718
-0.7278373,4.654328,9.959879,0.09721484,0.011990412,0.01319469
-0.11492168,2.1260512,8.312668,0.07497934,0.00720821,0.003036873
-0.2681506,1.8962077,9.040505,0.042533673,-0.010698868,-0.010105456
-0.6512229,1.1300632,10.189722,0.013875367,-0.020525072,-0.029670598
-0.6512229,1.7429788,9.232041,0.002164208,-0.01972222,-0.03630285
-0.22984336,3.0454245,9.002198,-0.042394046,-0.048921578,-0.06471681
0.22984336,4.309563,10.304645,-0.07424631,-0.08749335,-0.076113805
-0.19153613,2.27928,9.959879,-0.064018674,-0.10159562,-0.08084365
-0.38307226,1.7429788,8.734048,-0.05836381,-0.088278756,-0.070755646
-0.5746084,1.8579005,10.419566,-0.03954916,-0.0522028,-0.046460666
0.038307227,1.5131354,8.925584,-0.003351032,-0.0336674,-0.01150172
-0.19153613,2.1643584,6.167464,0.06443755,-0.03070034,0.00418879
-0.30645782,1.6280571,8.963891,0.08086111,-0.027872909,0.011658799
-0.6512229,3.6966474,10.994174,0.03211406,-0.024958208,0.003036873
-0.45968673,2.1643584,7.929596,0.015481071,-0.020856684,3.32E-04
-0.038307227,2.2026656,9.921572,0.00827286,-0.00561996,0.03562217
0.076614454,1.1683705,7.3549876,-0.008237954,-0.002426008,0.03769911
-0.7278373,1.9728222,10.228029,-0.0662527,0.002984513,0.053441983
-0.30645782,1.5131354,8.42759,-0.11651818,0.002879793,0.052935835
-0.11492168,3.5051112,9.385271,-0.08136725,3.14E-04,0.051382493
0.30645782,3.8115692,10.036493,-0.03584906,-0.029147,0.036163222
-0.38307226,2.7006595,10.840945,-0.016353736,-0.037140608,0.028501227
-0.49799395,1.5514427,9.768343,-0.027000243,-0.034836773,0.01813397
-0.5746084,1.5514427,10.381259,-0.020123646,-0.022235494,-0.004118977
0.038307227,0.8619126,9.193734,-0.017453292,-0.022794,-0.02825688
-0.49799395,1.7429788,7.2783732,0.023317598,-0.025673794,-0.04139921
-0.30645782,3.0071173,9.844957,0.009686577,-0.02724459,-0.05475098
-0.80445176,3.6583402,10.534488,0.003996804,-0.012897983,-0.05714208
-0.5746084,1.934515,7.8529816,0.005131268,3.32E-04,-0.05532694
-0.2681506,2.2026656,8.772355,0.007906342,0.018570304,-0.05794493
0.038307227,1.2449849,9.80665,-0.005131268,0.004921828,-0.06721263
-0.61291564,2.8538885,9.768343,-0.020141099,-0.011955505,-0.10981612
-0.34476504,4.4244847,10.342952,-0.028012535,-0.011327187,-0.1007404
-0.2681506,3.3901896,9.80665,-0.002827433,-0.004694936,-0.076201074
-0.30645782,3.8498764,10.840945,-0.002478367,-0.001762783,-0.070092425
-0.2681506,2.5474305,8.734048,-0.030386182,0.008988446,-0.06101671
-0.2681506,2.7389667,10.764331,-0.040317107,0.058328904,-0.01665044
-0.22984336,1.934515,10.649409,-0.04872959,0.07642797,-0.011379547
-0.4213795,1.6663644,8.082825,-0.03138102,0.08435176,0.012147492
-0.8810662,2.0494366,6.8569937,-0.013753194,0.09377654,0.03932227
-0.4213795,3.1986535,9.691729,0.003420845,0.08808677,0.050021138
-0.7661445,3.2752678,9.653421,0.034278266,0.09499827,0.06831218
-0.5746084,1.3599066,8.350976,0.05607743,0.10445795,0.07367035
-0.19153613,2.0494366,9.691729,0.012374384,0.07161086,0.041783184
-0.22984336,2.1643584,9.959879,-0.013316862,0.038292523,0.022671826
-0.49799395,3.1603463,9.653421,-0.042743113,0.031311207,0.021711895
-0.7278373,3.6966474,9.691729,-0.039933134,0.029129544,0.026912976
-0.45968673,3.8498764,9.883265,-0.030455995,0.030368729,0.031154128
-0.5746084,2.585738,8.350976,0.015271631,0.022602014,0.016388642
-0.22984336,1.7429788,8.848969,0.05312782,0.018011797,0.025150195
-0.34476504,1.2066777,9.883265,0.09361946,0.013491395,0.03218387
-0.49799395,2.5091233,9.270349,0.06768387,0.00429351,0.032724924
-0.49799395,0.82360536,8.619126,0.085817836,0.004555309,0.040718533
-0.11492168,1.9728222,8.197746,0.11136946,0.001658063,0.050858893
-0.076614454,2.3942018,9.346964,0.0864287,-0.022008602,0.058171824
-0.9576807,3.2369606,10.879252,0.045954518,-0.038501963,0.07004006
-0.22984336,1.5514427,7.5465236,0.023317598,-0.05042256,0.06154031
-0.15322891,2.3942018,8.810662,-0.015079645,-0.06955137,0.0649437
0.076614454,1.0534488,9.385271,-0.07386234,-0.09292133,0.048048913
-0.19153613,3.8115692,9.078813,-0.035290558,-0.08077384,0.054314647
-0.38307226,5.1906295,10.840945,-0.017994344,-0.06628761,0.065764
-0.2681506,3.8881836,10.228029,0.004921828,-0.048781954,0.08222246
-0.6512229,1.7429788,8.121132,0.07386234,-0.032044247,0.10534807
-0.30645782,2.3942018,9.002198,0.082205005,-0.027785642,0.11948524
-0.49799395,0.47884035,9.883265,0.056286868,-0.023684118,0.12182398
-0.30645782,1.3215994,7.776367,0.033056535,-0.017400933,0.11737339
-0.30645782,1.6280571,8.42759,0.010489428,-0.009721484,0.13912019
0.2681506,2.96881,10.0748005,-0.015062192,-0.013700835,0.1197994
-0.038307227,2.27928,9.500193,-0.059917152,-0.016266469,0.11540117
-0.45968673,2.777274,10.228029,-0.12646656,-0.02412045,0.09419542
-0.4213795,2.432509,7.3549876,-0.08527679,-0.017645279,0.09220574
-0.34476504,2.3558946,9.691729,-0.07220427,-0.015620696,0.07867944
-0.5363012,2.5474305,9.768343,-0.028134707,-0.013229596,0.06939429
-0.7661445,2.27928,8.925584,-0.0029147,-0.009320058,0.052674036
-0.6512229,2.8921957,9.576807,0.008360127,0.002181662,0.05766568
-0.4213795,3.7732618,10.189722,0.00720821,0.024713863,0.07124434
-0.076614454,0.4405331,9.500193,0.00720821,0.024713863,0.07124434
