-0.076614454,2.96881,11.300632,-0.13159783,-0.028082348,-0.12856095
-0.5363012,4.501099,10.496181,-0.14309955,-0.05066691,-0.11459832
0.4213795,2.8921957,7.1251445,-0.20048597,-0.057543505,-0.10908308
-0.38307226,0.5554548,7.3549876,-0.21666518,-0.06555457,-0.09852383
0.19153613,1.5514427,6.895301,-0.20134118,-0.07834783,-0.10829768
-0.5746084,1.934515,7.240066,-0.14870206,-0.09152506,-0.12028809
-0.842759,0.6703765,8.695741,-0.10355038,-0.093392566,-0.12819444
-0.8810662,-0.2873042,9.461885,-0.058747783,-0.07625344,-0.14575244
-0.34476504,0.90021986,7.776367,-0.010978121,-0.060510565,-0.16299629
-0.7278373,1.0151415,8.580819,-0.007784168,-0.04579744,-0.16831955
-0.6512229,1.1300632,8.00621,0.019809486,-0.024155356,-0.18654078
-0.34476504,0.21068975,7.967903,0.041329395,-0.039845865,-0.19383627
-0.19153613,0.5554548,10.228029,-0.026371924,-0.049480084,-0.19655898
-0.80445176,1.8579005,10.649409,-0.11836823,-0.04139921,-0.17406169
-0.6895301,2.7389667,7.73806,-0.068451814,-0.03000221,-0.17064084
-0.7661445,2.96881,9.883265,0.01282817,-0.024102997,-0.19828686
-0.9576807,1.3599066,11.224017,0.08833111,0.03450516,-0.23109904
-0.30645782,2.1643584,13.828909,0.10934488,0.11561061,-0.26188666
0.4213795,1.8195933,12.143391,0.17353809,0.13337806,-0.26925194
0.61291564,1.8962077,12.143391,0.19072957,0.12150982,-0.25501007
-0.842759,4.999093,10.036493,0.17039649,0.12863077,-0.25719172
-0.842759,3.5434184,10.840945,0.10445795,0.1197994,-0.21642083
-0.9959879,5.1906295,11.530476,0.020856684,0.10337585,-0.17071065
0,3.620033,7.6614456,-0.02904228,0.07698647,-0.1503601
-0.30645782,5.9567738,8.465898,-0.00832522,0.062011547,-0.13634512
0.038307227,1.934515,8.350976,-1.75E-05,0.044959683,-0.11773991
-0.80445176,1.7812861,10.955867,-0.00132645,0.023561945,-0.09833185
-0.34476504,1.8195933,12.143391,-0.029024825,0.015132004,-0.067718774
-0.61291564,1.7429788,6.6271505,-0.04087561,0.012304571,-0.043493606
-0.9959879,3.4284968,6.8186865,-0.013596115,0.009093165,-0.04277802
-1.1492168,0.4405331,6.703765,0.003979351,0.005305801,-0.04024729
-1.1492168,-0.019153614,8.274361,0.00418879,0.002251475,-0.017051866
-1.2258313,0.17238252,9.576807,-0.058189277,-0.003246313,0.009616764
0.15322891,0.78529817,8.465898,-0.07311184,-0.00986111,0.03906047
-0.11492168,2.1643584,7.699753,-0.057473693,-0.027820548,0.077911496
-0.2681506,1.3982137,9.653421,-0.03593633,-0.045919612,0.08463102
-0.15322891,2.3558946,11.568783,-0.029862583,-0.047438048,0.0813847
0,-0.05746084,6.6654577,-0.013910274,-0.036390115,0.07201228
0.11492168,5.0757074,10.381259,0.034470253,-0.035657078,0.083339475
0.49799395,4.8841715,9.691729,0.012566371,-0.064594634,0.121056035
0.6895301,3.4284968,8.6574335,-0.003560472,-0.10267772,0.19659388
0.11492168,3.3518825,7.393295,-0.007016223,-0.12711233,0.23558454
-1.1875241,2.0494366,10.0748005,-6.46E-04,-0.094719015,0.21338396
-0.34476504,0.93852705,8.0445175,0.092746794,-0.0704764,0.19898498
-0.038307227,-0.24899697,6.6654577,0.21771237,-0.06661922,0.17873918
-0.49799395,2.1260512,8.197746,0.18081611,-0.06197664,0.16978563
0.30645782,2.0111294,7.3549876,0.12545426,-0.08820894,0.17456783
0.61291564,1.5897499,11.33894,0.1370258,-0.15063937,0.19619246
-1.2258313,0.095768064,12.181698,0.14372787,-0.1826138,0.25124013
-0.2681506,0.59376204,15.322891,0.116029486,-0.12592551,0.22308798
-0.38307226,0.17238252,12.871228,0.056286868,-0.077667154,0.19212584
0.5746084,1.934515,11.262324,-0.06997025,-0.050335295,0.1776047
-0.4213795,2.8921957,8.465898,-0.100234255,1.40E-04,0.15826645
-0.22984336,2.27928,5.3247046,-0.034208454,0.03556981,0.11646582
-0.19153613,2.7389667,9.576807,-0.007784168,0.054558992,0.091088735
0.22984336,0.36391866,12.220005,0.043598324,0.086481065,0.06112143
-0.19153613,3.8498764,10.994174,0.074717544,0.09255481,0.036041047
-0.38307226,3.7349546,10.304645,0.032742377,0.100042276,0.023841197
-0.22984336,1.091756,7.699753,0.019425515,0.09138544,0.015882496
-0.91937345,2.930503,7.8529816,0.011693706,0.06387905,0.005131268
-1.0342951,2.432509,5.707777,0.019512782,0.056339227,-0.010471975
-0.22984336,4.1180267,7.6231384,0.07162831,0.050632,-0.022968533
-0.9576807,1.5514427,8.925584,0.108524576,0.06244788,-0.037035886
-1.2641385,2.5474305,8.312668,0.10562733,0.13034119,-0.0633729
0.22984336,0.7469909,13.790602,0.0718203,0.16997762,-0.0845612
0.30645782,0.63206923,13.905523,0.061103977,0.12981759,-0.081629045
0.61291564,1.0151415,12.143391,0.057892572,0.08402015,-0.06101671
0.5746084,4.4244847,9.193734,0.123115525,0.051801372,-0.04612905
-0.5746084,3.9264908,5.2480903,0.28393015,-0.011466813,-0.042952552
-1.340753,-0.5554548,11.836933,0.20655972,-0.032515485,-0.03265511
-1.8387469,3.4284968,13.560759,0.07902851,-7.50E-04,-0.030264009
-0.11492168,7.2592196,6.742072,-0.08897688,0.023177972,-0.03005457
1.9153614,2.930503,5.2863975,-0.03600614,0.012287118,-0.05110324
-0.61291564,1.8962077,6.7803793,0.19552924,-0.04597197,-0.058224183
-0.61291564,-0.24899697,12.603078,0.2221106,-0.03778638,-0.055222217
-0.61291564,1.3599066,14.211981,0.18013543,-0.03211406,-0.044889867
-0.076614454,4.3478703,10.228029,0.12004375,-0.028780479,-0.04082325
-0.842759,2.7389667,7.8529816,0.07679449,-0.025481807,-0.041992623
-0.49799395,2.8921957,11.070788,-0.038397245,-0.02617994,-0.04118977
-1.3790601,5.45878,9.691729,-0.111352004,-0.030072022,-0.039566614
-0.22984336,4.6926355,8.542512,-0.052778758,-0.027070057,-0.053075463
-0.38307226,2.3558946,8.963891,-0.002792527,-0.024748769,-0.048921578
0.22984336,3.122039,5.3247046,0.1007055,-0.01850049,-0.06426302
-1.0726024,3.4284968,9.078813,0.19507545,-0.010908308,-0.07880162
-1.0342951,0.1340753,10.036493,0.057194438,0.002635447,-0.055902895
0.19153613,3.083732,5.2480903,0.03359759,0.021205751,-0.060248766
-0.38307226,-0.59376204,9.921572,0.07417649,0.001692969,-0.04670501
-1.1492168,1.091756,12.98615,0.07834783,-0.004921828,-0.039950587
-0.19153613,3.1603463,9.346964,0.038292523,-4.36E-04,-0.021519909
-0.61291564,3.0071173,9.80665,-0.006457718,0.012897983,-0.021240657
-0.5746084,5.1523223,8.465898,-0.06485643,0.018744836,-0.032201324
-0.19153613,0.7086837,9.078813,-0.052935835,0.04124213,-0.035814155
0.5746084,2.0494366,7.086837,-0.03790855,0.0283616,-0.021432644
-0.61291564,0.6703765,9.500193,-0.04373795,0.014433873,0.001064651
-0.5746084,2.6240451,7.1634517,-0.062692225,0.006283185,0.018570304
-0.30645782,2.585738,9.998186,-0.09377654,-0.02591814,0.053441983
0.038307227,2.7006595,10.036493,-0.11524409,-0.026633725,0.059306286
-0.45968673,4.501099,9.691729,-0.036459927,-0.006056292,0.044017203
-0.076614454,5.267244,9.959879,-0.04420919,-0.012548917,0.03848451
1.1875241,2.3942018,9.423578,-0.062203534,-0.021694442,0.044191737
0.5746084,2.3175871,5.171476,-0.008848819,-0.054803338,0.052935835
0,-1.0151415,4.7500963,-0.012583824,-0.0999201,0.075625114
-0.7278373,2.7389667,9.768343,-0.018954275,-0.10594148,0.07524114
-0.61291564,0.6703765,9.576807,0.019285887,-0.09667379,0.08182103
0.22984336,2.2409728,10.151415,0.034278266,-0.085311696,0.08525933
-0.38307226,3.2369606,9.270349,0.001134464,-0.09918706,0.082606435
0.11492168,3.4284968,9.768343,-1.75E-04,-0.10487683,0.08480555
0.30645782,0.8619126,12.679692,-0.030386182,-0.121946156,0.082920596
0.34476504,2.0111294,9.232041,-0.109432146,-0.09843657,0.06928957
-0.30645782,1.5514427,8.580819,-0.12807226,-0.07592182,0.03700098
-0.80445176,2.3558946,10.726024,-0.15987216,-0.059829887,0.038885936
-1.1875241,1.8962077,9.959879,-0.073967054,-0.045832347,0.014451326
-0.5363012,6.033388,8.772355,-0.04925319,-0.028029988,0.010733775
-0.15322891,2.8538885,8.772355,0.022671826,-0.02560398,-0.022444934
-1.685518,3.5817258,10.879252,0.092484996,0.021589722,-0.059550636
-1.0726024,2.7006595,12.105083,0.11119492,0.111927964,-0.11674507
-0.45968673,2.2409728,8.542512,0.0898321,0.18120009,-0.16627751
0.038307227,0.40222588,6.0525417,0.08147197,0.1908343,-0.19242255
-0.5363012,2.0494366,10.572795,0.08381071,0.15879005,-0.19141026
-0.61291564,1.7429788,10.879252,0.07550294,0.1505172,-0.17587683
-0.30645782,2.8921957,9.423578,0.0540703,0.13206907,-0.17718582
-0.2681506,4.0414124,8.350976,0.04118977,0.092153385,-0.1452463
-0.19153613,2.5474305,6.6271505,0.02417281,0.062849306,-0.13829988
-0.15322891,3.1986535,5.899313,0.06557202,0.058800142,-0.14851007
-0.49799395,0.5554548,10.036493,0.11419689,0.050160762,-0.1630312
-1.3790601,0.36391866,8.42759,0.10297442,0.048537605,-0.14289011
-0.49799395,4.5394063,9.576807,0.06798057,0.0643852,-0.14704399
-1.532289,4.8458643,9.730036,0.062430426,0.06637487,-0.15067427
-0.9576807,5.497087,7.2783732,-0.018360864,0.044348817,-0.1370258
-1.0726024,4.462792,9.346964,-0.08101819,0.049619712,-0.13248794
-0.91937345,0.4405331,8.42759,-0.08208284,0.04342379,-0.12847368
-0.38307226,1.8195933,9.653421,-0.056374136,0.027820548,-0.11787954
0.19153613,2.432509,11.645397,-0.053354714,6.63E-04,-0.102538094
1.1875241,4.5394063,8.772355,-0.048363075,-0.06140068,-0.067631505
-0.2681506,4.1180267,7.0485296,-0.004642576,-0.14803882,-0.038798667
-0.80445176,5.8801594,9.500193,0.02963569,-0.17172295,-0.040404372
0.076614454,0.90021986,11.453861,0.06312856,-0.16573647,-0.038309976
-0.5363012,-2.0494366,9.844957,0.03270747,-0.12496557,-0.040369466
-0.5746084,0.47884035,8.350976,-0.03267256,-0.08794714,-0.020856684
-0.038307227,1.8195933,9.5385,-0.15514232,-0.06033603,0.027925268
-0.22984336,2.6240451,9.078813,-0.15868534,-0.039200094,0.073548175
-0.38307226,5.995081,8.619126,-0.102136664,-0.033056535,0.066968285
-0.9576807,6.493075,6.8569937,-0.017784905,-0.036250487,0.056478854
-0.49799395,2.585738,9.11712,0.057281706,-0.040142573,0.042551126
-1.0342951,2.4708161,11.18571,0.03234095,-0.034854226,0.05057964
-0.15322891,3.2752678,9.998186,0.004799656,-0.025516713,0.051033426
-1.340753,5.1523223,7.5848308,0.003263766,-0.03481932,0.050178215
-0.6512229,3.6966474,10.0748005,-0.002687807,-0.043825217,0.07384488
-0.7278373,0.90021986,12.679692,-0.06841691,-0.023945916,0.10527826
-0.38307226,1.1683705,8.274361,-0.15233234,0.012740904,0.118350774
-0.2681506,2.6240451,3.4093432,-0.2128429,0.04796165,0.14772467
0.2681506,2.087744,8.695741,-0.15966272,0.104824476,0.12784536
-0.038307227,2.2409728,11.683704,-0.10140363,0.13452998,0.11126474
-0.038307227,1.7812861,14.135366,-0.06440265,0.11789699,0.117443204
-0.38307226,3.3135753,9.921572,0.022078415,0.09639453,0.09852383
0.2681506,2.6240451,8.312668,0.18804178,0.08073893,0.07094763
0.11492168,1.7812861,8.121132,0.16880825,0.06424557,0.06789331
0,1.436521,8.619126,0.055920348,0.062535144,0.10314896
-0.076614454,2.27928,9.423578,0.003036873,0.050823987,0.12388347
-0.5746084,4.8841715,11.836933,-0.055204764,0.02401573,0.16249016
0,2.27928,10.304645,-0.074700095,0.003752458,0.2024931
-0.19153613,7.642292,3.9839516,-0.06394886,-0.0251851,0.25005332
0.19153613,1.3599066,5.707777,-0.028379053,-0.03551745,0.2687458
-1.6472107,1.8195933,14.288596,-0.023963371,-0.034958944,0.26387632
0.22984336,0.24899697,10.840945,-0.042917646,-0.028274333,0.2552195
0.34476504,2.585738,8.0445175,-0.048101272,-0.02125811,0.2713638
-0.11492168,0.78529817,4.55856,-0.04150393,-0.022567106,0.2803697
-0.842759,2.2409728,8.274361,-0.019861847,-0.0310145,0.29517007
0.22984336,0.32561144,10.381259,-0.034121186,-0.0259705,0.28953266
-0.6512229,4.6926355,9.80665,-0.030368729,-0.009512045,0.26539478
0.38307226,3.964798,6.742072,0.048153635,-0.010175269,0.2544341
-0.19153613,1.436521,7.73806,0.07021459,-0.003996804,0.26734954
-0.45968673,-0.21068975,8.848969,0.016632987,0.012496557,0.27530822
0.15322891,1.2449849,8.695741,-0.02284636,0.035709437,0.24914575
-0.038307227,1.3599066,11.798626,-0.14908603,0.048171088,0.27391198
-0.7278373,-0.40222588,12.373235,-0.25511476,0.06808529,0.2676288
-1.1492168,5.1523223,11.722012,-0.20554742,0.09063495,0.20556487
-0.22984336,5.3438582,7.6614456,-0.16968091,0.09672615,0.17264797
0.4213795,1.6663644,8.197746,-0.21146409,0.085486226,0.18528415
0.842759,-0.32561144,11.836933,-0.1796991,0.070511304,0.17203711
-0.2681506,2.777274,12.871228,-0.08890707,0.052080624,0.13648474
0.5363012,2.777274,12.028469,-0.016475908,0.028204521,0.115872405
-1.1492168,5.6120086,8.504205,-0.018849555,0.00996583,0.095713854
-1.4939818,4.76925,5.056554,-0.004817109,0.012758357,0.07171558
-0.5363012,1.934515,8.580819,-0.00424115,0.014957472,0.048485246
-0.30645782,-0.24899697,9.883265,-0.005637413,0.022392575,0.006702065
-0.30645782,1.5514427,11.032481,-0.06391396,0.03647738,-0.023893557
-0.61291564,2.5474305,9.385271,-0.09740683,0.05284857,-0.053354714
-0.15322891,5.0374002,8.887277,-0.06476917,0.06658431,-0.0776846
-1.1492168,5.9184666,8.236053,0.022654373,0.048014008,-0.1028348
-1.3024458,3.620033,10.304645,0.13217378,0.043074727,-0.12795009
-1.4556746,1.8579005,11.415554,0.16826719,0.05338962,-0.14667746
-0.9959879,1.3982137,4.2904096,0.2510307,0.057822756,-0.16805775
-0.15322891,1.0151415,3.2561142,0.2226342,0.04939282,-0.15294321
-0.038307227,1.934515,12.334928,0.20048597,0.054506633,-0.15271631
-0.11492168,1.1683705,11.798626,0.21050416,0.068608895,-0.17083283
0.38307226,1.5897499,10.726024,0.21652554,0.08916887,-0.17456783
-0.076614454,0.36391866,8.542512,0.20291197,0.07501425,-0.16228071
-0.7278373,-0.90021986,8.734048,0.10461503,0.07113962,-0.12524483
-0.38307226,2.5474305,10.419566,-0.005794493,0.06386159,-0.083112575
-0.038307227,3.3135753,9.040505,-0.06148795,0.041975167,-0.04256858
-0.22984336,4.7309427,8.312668,-0.016406095,0.014695672,-0.025726153
0.076614454,6.4164605,9.346964,0.040299654,-0.024626596,0.006021386
0.11492168,2.5474305,10.419566,0.11815879,-0.0707382,0.044348817
0.34476504,-1.0534488,7.776367,0.13278465,-0.0943525,0.0662527
-0.22984336,-0.1340753,7.6614456,0.06848672,-0.10124655,0.109868474
0.22984336,1.2449849,11.568783,0.049043752,-0.09583603,0.12952088
-0.19153613,3.5051112,10.6877165,0.041765727,-0.106901415,0.14508922
-0.8810662,4.4244847,9.346964,0.04129449,-0.12203342,0.16824974
-1.0726024,5.1140146,9.461885,0.030647982,-0.11672762,0.17844246
0.15322891,0.17238252,12.794614,-0.10644763,-0.082920596,0.19078194
-0.5363012,6.2249246,9.653421,-0.17093755,-0.049008846,0.19572122
0.11492168,0.4405331,6.0525417,-0.14325662,-0.051015973,0.17537068
-0.22984336,1.2449849,6.4739213,-0.09807005,-0.043964844,0.14666001
-0.49799395,5.0374002,9.232041,0.04860742,-0.046198864,0.088872164
-0.15322891,3.1603463,9.80665,0.19528489,-0.04761258,0.03981096
-0.9576807,1.7812861,6.5505357,0.23727751,-0.042970005,0.018570304
-0.8810662,-1.3215994,8.619126,0.14938273,-0.022183135,0.056548666
-0.4213795,3.122039,10.764331,0.07086037,-0.001710423,0.03556981
0.076614454,3.4284968,11.070788,-0.001361357,0.040840704,-0.004276057
-0.038307227,5.4204726,8.00621,-0.013491395,0.06033603,-0.044296455
-0.19153613,2.1260512,5.3247046,-0.010908308,0.056374136,-0.08117526
-0.45968673,0.47884035,10.151415,0,0.05242969,-0.12777555
-0.80445176,1.7046716,11.415554,-0.003089233,0.038833577,-0.1409877
0.15322891,3.3901896,7.6231384,-0.030089477,0.022968533,-0.13383184
-0.11492168,3.2752678,6.5505357,-0.03197443,0.007173303,-0.1364673
-0.30645782,5.1140146,8.810662,0.005288348,-0.007801622,-0.13135348
0.076614454,1.7046716,10.189722,0.025132742,-0.026860617,-0.123028256
-0.22984336,-1.5897499,11.224017,0.021170843,-0.02794272,-0.10636036
-0.2681506,-0.63206923,9.232041,-0.13288938,-0.015201817,-0.07689921
-0.8810662,0.93852705,10.189722,-0.4476595,0.012810716,-0.007382743
-0.076614454,3.7732618,8.082825,-0.5003684,0.018378317,0.020751964
0,4.003105,8.695741,-0.42510983,0.012112585,0.01314233
-0.61291564,-0.7086837,6.6271505,-0.33321825,0.004014257,0.002844887
-0.38307226,1.8962077,7.699753,-0.21275564,-0.015707964,-0.014451326
0.22984336,1.1300632,10.994174,-0.14292501,-0.059079394,-0.002373648
-0.91937345,-0.51714754,11.377247,-0.14248867,-0.05066691,0.015341444
-1.532289,3.083732,13.177686,-0.18809414,-0.009232792,0.016214108
-0.11492168,3.5817258,7.1251445,-0.21591468,0.005340708,0.03991568
-0.49799395,4.3861775,7.5848308,-0.15173893,0.012060225,0.025220007
-1.2258313,1.2449849,10.572795,-0.10520845,0.019093903,-0.008360127
-0.38307226,1.7812861,9.385271,-0.080389865,0.039880775,-0.025429446
-0.11492168,2.27928,8.236053,-0.057700586,0.06330309,-0.036285397
-0.5746084,6.033388,8.465898,-0.0498117,0.056583576,-0.035866518
0.45968673,3.6583402,7.699753,0.015760323,0.03598869,-0.059829887
-0.80445176,6.6846113,6.703765,0.5532694,0.019949114,-0.1807812
-0.8810662,-0.8619126,9.232041,0.48795915,0.005305801,-0.17713347
-0.15322891,3.4284968,9.385271,0.39770818,0.00280998,-0.17702875
-0.15322891,4.807557,11.87524,0.27033404,0.035918877,-0.16454963
-0.038307227,-0.24899697,7.2783732,0.18486528,0.019355701,-0.14992379
-1.4173675,2.087744,11.377247,0.14077826,0.03218387,-0.13301153
-0.22984336,2.777274,10.036493,0.07377507,0.065816365,-0.12878785
0.2681506,5.1523223,7.929596,0.07426376,0.0490263,-0.11711159
-0.4213795,6.6079965,10.419566,0.23179717,-3.49E-05,-0.1047023
-0.22984336,1.2066777,14.020445,0.2359336,-0.014172073,-0.09162979
-0.30645782,0.93852705,9.308656,0.13295919,-0.0198793,-0.05073672
0.34476504,0.7086837,3.9839516,0.075939275,-0.033440508,-0.008412487
-0.4213795,1.6280571,7.0485296,0.054349553,-0.070581116,0.020804325
-0.45968673,-0.7086837,14.748282,0.004834562,-0.09520771,0.042970005
0.076614454,1.2449849,14.135366,-0.085486226,-0.07082546,0.07810348
0.11492168,5.7269306,10.649409,-0.23460716,-0.048205994,0.11548844
0.49799395,4.0414124,6.090849,-0.31133184,-0.035482544,0.12355186
0.38307226,3.0071173,5.8226986,-0.21195279,-0.031922072,0.110601515
-0.80445176,1.0534488,7.8529816,-0.13491395,-0.04024729,0.11465068
-0.842759,1.0534488,9.040505,-0.102712624,-0.055833083,0.11810643
-0.49799395,1.7812861,8.121132,-0.10177015,-0.07902851,0.13266248
0.80445176,1.8195933,8.772355,-0.059952058,-0.08419468,0.12156218
-1.4556746,5.0757074,5.2480903,-0.00842994,-0.08461356,0.09885545
-0.61291564,3.1603463,10.151415,0.020036379,-0.049706977,0.067718774
-1.2258313,-1.1683705,8.619126,-0.069115035,-0.028850293,0.06649704
-0.4213795,0.51714754,7.431602,-0.15753342,0.02391101,0.040369466
-0.5363012,1.8962077,9.040505,-0.10958923,0.05942846,-0.006283185
0.19153613,2.930503,9.768343,-0.04490732,0.06743952,-0.041905355
0.15322891,3.3518825,11.032481,-0.011833333,0.07353072,-0.06932448
0,5.497087,10.91756,0.014957472,0.0543321,-0.084823005
0.34476504,3.7349546,9.270349,0.11641346,0.028291788,-0.113900185
-0.038307227,0.17238252,8.00621,0.31742302,-0.011187561,-0.15381587
-0.8810662,0.5554548,8.350976,0.33524284,-0.017907077,-0.14887658
-0.5363012,1.5131354,12.794614,0.18816395,-0.001867502,-0.13494886
0.6512229,4.6926355,8.810662,0.10438814,0.007016223,-0.11547098
-0.34476504,5.1906295,8.274361,0.12175417,9.42E-04,-0.10232865
-0.19153613,1.5897499,10.955867,0.08173377,-0.008953539,-0.0993965
-0.15322891,0.90021986,13.330915,-0.02008874,-0.021729348,-0.08658578
-0.5363012,1.2449849,7.1251445,-0.12461651,-0.032951817,-0.06735226
-0.15322891,6.7229185,9.232041,-0.11943288,-0.05681047,-0.035534903
-0.4213795,4.0797195,7.8146744,-0.039636426,-0.10026917,-0.009896017
-0.7661445,2.1260512,10.036493,-0.014660765,-0.12836896,0.007068583
-0.15322891,1.2066777,9.615114,0.040788345,-0.107878804,-0.003682645
-0.4213795,1.5897499,7.5082164,0.09037315,-0.10156071,-0.016720254
-0.38307226,1.4748282,6.588843,0.07707374,-0.09047787,-0.031520646
-0.4213795,1.1300632,8.465898,0.10128146,-0.06674139,-0.051958453
-0.7661445,1.934515,14.441825,0.090844385,-0.04612905,-0.041556288
