-0.842759,3.620033,9.078813,0.009389872,-0.014800392,-0.012199852
-0.34476504,2.4708161,8.121132,0.016510814,-0.001553343,-2.09E-04
-0.22984336,1.5897499,9.078813,-0.002897247,0.009424778,0.02300344
-0.6895301,3.6583402,10.572795,-0.016022123,0.01691224,0.024958208
-0.22984336,3.2752678,8.580819,-0.09798279,0.0312763,0.07440338
-0.38307226,3.3135753,6.8186865,-0.22656119,0.048572514,0.17549285
-0.076614454,2.432509,8.619126,-0.22059216,0.040701076,0.17617354
-0.49799395,2.432509,9.193734,-0.16146041,0.009808751,0.1288751
0,2.3942018,8.925584,-0.09897762,-0.018168878,0.06705555
-0.61291564,2.96881,9.5385,-0.05258677,-0.039671335,-0.001099557
-0.5746084,2.585738,8.389283,0.001151917,-0.03651229,-0.05349434
-0.038307227,3.7349546,9.232041,0.038257618,-0.040770892,-0.08468337
-0.7661445,2.3558946,9.232041,0.11819369,-0.048904125,-0.15598008
-0.38307226,1.7046716,10.840945,0.12299335,-0.033108898,-0.17517869
0.076614454,2.087744,11.070788,0.11377801,-0.014503686,-0.17393951
-0.61291564,1.1300632,10.189722,0.08213519,-0.008691739,-0.12836896
-0.15322891,1.2449849,8.887277,0.029356439,-0.002670354,-0.06174975
-0.5363012,0.2873042,8.887277,0.002024582,0.003263766,-0.029112091
-1.1875241,1.283292,8.274361,0.04129449,0.002722714,-0.042586032
-0.19153613,0.019153614,7.8529816,0.043458696,0.021694442,-0.012182398
-0.4213795,1.3599066,8.848969,0.017278759,0.042847835,0.02841396
-0.61291564,2.1260512,9.730036,0.042044982,0.04621632,-0.00164061
-0.15322891,1.7429788,9.959879,0.079325214,0.054140113,-0.028780479
-0.30645782,0.2873042,10.381259,0.124267444,0.055379298,-0.054785885
-0.49799395,1.1300632,8.810662,0.11152654,0.05126032,-0.053092916
0,0.05746084,7.6231384,0.091176,0.048537605,-0.038083084
-0.38307226,1.6280571,8.00621,0.07958701,0.042603485,-0.01706932
-0.2681506,2.3942018,7.1251445,0.0310145,0.03694862,0.051173054
-0.5746084,1.091756,9.346964,-0.07162831,0.03111922,0.143117
-0.8810662,3.3901896,8.848969,-0.06504842,0.010611602,0.1441991
-0.22984336,1.8195933,8.963891,-0.07456046,0.004590216,0.14336134
-0.49799395,3.0071173,10.151415,-0.072396256,0.007382743,0.12875293
-0.2681506,2.3175871,10.572795,-0.06627015,0.001780236,0.10459758
0,4.654328,7.8912888,0.03450516,-0.024923302,-0.01282817
0.49799395,4.76925,6.703765,0.15379842,-0.057613317,-0.14231415
-0.38307226,2.777274,11.722012,0.20818287,-0.09414306,-0.18994418
-0.91937345,3.1986535,14.135366,0.18989182,-0.08728392,-0.1529781
-0.49799395,3.4284968,10.534488,0.09407324,-0.07145378,-0.06613053
-0.7278373,5.0757074,6.8186865,0.028553586,-0.055274576,0.009285152
-0.34476504,3.964798,8.197746,-0.003193953,-0.026389379,0.06323328
-1.0342951,3.620033,11.798626,0.008813913,-0.011152654,0.058904864
-0.49799395,3.1986535,12.066776,0.011571533,-0.003141593,0.050440013
-0.34476504,4.3478703,8.810662,-0.010192723,0.020507619,0.05523967
-0.30645782,4.0414124,8.312668,-0.021973696,0.038571775,0.0474555
0.076614454,3.083732,6.8569937,-0.010524335,0.03715806,0.039933134
0.30645782,1.6280571,9.5385,-0.01855285,0.024102997,0.057543505
-0.5363012,3.122039,10.228029,-0.026406832,0.019949114,0.064507365
-0.80445176,2.815581,8.810662,-0.028920105,0.013020156,0.06932448
0,1.5514427,9.385271,-0.03111922,0.00991347,0.06642723
-0.45968673,0.7469909,8.580819,-0.026145032,0.010978121,0.05211553
-0.19153613,1.436521,10.113108,-0.09073967,0.020071287,0.09419542
0.15322891,1.6280571,11.492168,-0.17184512,0.03223623,0.15095353
-0.34476504,1.3982137,9.883265,-0.1680403,0.029234264,0.12557644
-0.076614454,2.2409728,7.967903,-0.09180432,0.010349803,0.040683623
-0.15322891,1.283292,8.619126,-0.03656465,0.00572468,-8.73E-05
-0.8810662,1.436521,8.350976,-0.033702306,0.003001966,0.006824237
-0.4213795,1.7046716,10.534488,-0.035587262,-0.00853466,0.023788838
0.2681506,1.3982137,10.879252,4.54E-04,-0.036913715,0.006003933
-0.19153613,0.21068975,10.228029,0.013596115,-0.05326745,-0.00270526
-0.6895301,1.2066777,8.6574335,0.037507124,-0.04483751,-0.020420352
-0.34476504,0.24899697,7.8529816,0.045238934,-0.036041047,-0.03478441
-0.45968673,0.93852705,8.42759,0.012531464,-0.019146262,-0.012287118
-0.4213795,2.4708161,7.393295,-0.009634217,0.003682645,0.008412487
-0.34476504,1.8195933,8.580819,-0.03769911,0.027890362,0.056112334
-0.6895301,4.462792,8.848969,-0.020071287,0.029129544,0.06850417
-0.49799395,2.087744,8.772355,-0.014974925,0.038100537,0.09218829
-0.19153613,2.2026656,10.304645,0.04283038,0.026127579,0.04441863
-0.038307227,3.2369606,10.994174,0.061802108,0.011746066,-0.006003933
-0.38307226,3.8115692,10.649409,0.04612905,0.02607522,-0.006143559
-0.6512229,4.1946416,10.151415,0.03473205,0.051661745,-0.013543755
-0.34476504,3.5817258,9.461885,0.00434587,0.053668875,-0.013247049
-0.30645782,3.7349546,7.776367,-0.0699877,0.06012659,0.03673918
-0.19153613,2.7006595,8.887277,-0.09016371,0.04441863,0.053721234
-0.34476504,4.5394063,10.91756,-0.06682865,0.025830872,0.029112091
-0.6895301,4.156334,10.151415,-0.05532694,0.0172264,0.016371189
-0.80445176,4.6926355,9.5385,0.004869469,0.002722714,-0.040701076
-0.22984336,1.8195933,7.3166804,0.01966986,-0.004677482,-0.070668384
-0.6512229,4.0414124,9.155427,0.05532694,-0.009738937,-0.105993845
-0.45968673,3.083732,9.768343,0.07417649,-0.00832522,-0.14268066
0.076614454,2.3175871,7.431602,0.05808456,-0.013718287,-0.14964452
-0.038307227,2.7389667,8.0445175,-0.008447394,-0.006440265,-0.08396779
-0.22984336,2.7006595,10.0748005,-0.045814894,-7.68E-04,-0.039566614
-0.4213795,1.934515,8.504205,-0.044942226,-0.011588986,-0.01277581
-0.11492168,1.5897499,9.959879,-0.034103733,-0.027576203,-0.002216568
-0.34476504,1.8195933,9.5385,-0.015673056,-0.037245326,0.002513274
-0.34476504,0.90021986,10.419566,-0.010960667,-0.040788345,0.018360864
0.30645782,1.3982137,10.764331,-0.004380777,-0.047926743,0.019966567
-0.38307226,1.9728222,10.496181,0.003403392,-0.04660029,0.005864306
-0.30645782,2.5091233,9.270349,0.012426744,-0.033807028,-0.007452556
0.11492168,-0.1340753,8.121132,0.024364796,-0.026110126,-0.01633628
-0.5363012,1.5514427,6.2823853,0.036878806,-0.025534166,-0.025028022
-0.4213795,0.63206923,10.304645,0.007522369,-0.017523106,0.005113815
-0.038307227,1.091756,11.109096,-0.013962634,-0.01150172,0.022724187
-0.38307226,1.1300632,9.615114,-0.029216811,-0.007888888,0.029304078
-0.30645782,1.9728222,8.236053,-0.044942226,-0.004468043,0.04314454
-0.4213795,1.3215994,8.159439,-0.006318092,-0.009477138,0.011623893
-0.61291564,1.3215994,8.274361,0.06080727,-0.014992379,-0.04839798
-0.19153613,0.36391866,8.734048,0.039095376,-0.002181662,-0.019896753
-0.7661445,1.0534488,9.576807,-0.010681415,0.016615534,0.02666863
-1.1492168,3.6583402,8.274361,-0.024417156,0.034958944,0.04925319
-0.38307226,1.9728222,7.5082164,-0.06588618,0.05677556,0.08979719
-0.22984336,3.0071173,9.615114,-0.058224183,0.05906194,0.07625344
0.2681506,2.7006595,10.649409,0.015515977,0.044820055,0.010471975
-0.076614454,3.0071173,11.645397,0.049689524,0.029129544,-0.022619467
-0.38307226,4.6926355,10.113108,0.02766347,0.02438225,-0.006143559
-0.34476504,3.2752678,9.385271,0.029356439,0.023439772,-0.00577704
-0.80445176,4.1946416,10.457873,0.048747044,0.022811454,-0.009267698
-0.2681506,3.7732618,10.419566,0.011239921,0.032724924,0.028396508
-0.038307227,2.3942018,9.193734,0.01881465,0.031869713,0.051068332
-0.5746084,2.4708161,10.189722,0.017453292,0.04003785,0.060528018
0.11492168,4.271256,10.802638,0.00710349,0.047630034,0.066549405
-0.4213795,4.156334,10.649409,-0.008639379,0.04038692,0.07052875
-0.61291564,4.807557,10.036493,-0.022008602,0.037402406,0.06991789
-0.45968673,3.5434184,9.921572,-0.05211553,0.03267256,0.04660029
-1.1492168,4.5394063,9.232041,0.015987216,0.012688544,-0.043493606
-0.30645782,3.1986535,10.113108,0.07401941,-9.77E-04,-0.11826351
-0.4213795,3.9264908,9.040505,0.053197637,-0.00418879,-0.10182251
-0.19153613,2.8538885,9.423578,0.019582594,-0.006335545,-0.06257005
-0.45968673,3.083732,8.542512,0.002303835,-0.003193953,-0.04045673
-0.34476504,2.2409728,7.967903,-0.03234095,0.002094395,-0.003176499
-0.34476504,1.8579005,8.887277,-0.0426733,-6.46E-04,0.011484266
-0.5746084,1.5514427,8.6574335,-0.00996583,0.002321288,-0.006283185
0.11492168,1.6663644,9.80665,-0.024818582,0.009686577,0.001099557
0.30645782,1.2066777,10.649409,-0.011292281,0.002094395,-0.014329153
-0.5363012,1.5897499,10.534488,-0.010751228,-1.75E-05,-0.017156586
-0.19153613,2.2026656,9.385271,-0.041119955,0.002408554,0.001466077
-0.38307226,3.4284968,9.232041,-0.051941,-0.007068583,0.010890855
-0.49799395,2.0111294,8.197746,-0.020804325,-0.006684611,-0.01436406
-0.19153613,1.5514427,10.6877165,-0.020804325,0.001448623,0.009756391
-0.38307226,1.1683705,11.87524,-0.034801867,0.01436406,0.07347836
-0.45968673,1.7046716,10.726024,-0.07599164,0.027314402,0.12945107
-0.15322891,2.2026656,9.385271,-0.086812675,0.023282692,0.16779596
-1.2641385,1.8962077,9.576807,-0.0514174,0.005637413,0.12655382
-0.7661445,2.0111294,9.461885,-0.034313172,0.014835299,0.0935671
0,0.1340753,9.155427,0.01298525,0.02125811,0.028274333
-0.038307227,1.1300632,8.00621,0.02370157,0.017174039,-0.003333579
-0.11492168,-0.21068975,7.776367,-0.019914206,0.017051866,-7.50E-04
-0.49799395,0.82360536,7.967903,-0.077998765,0.014014994,0.011571533
-0.34476504,1.283292,7.8529816,-0.04761258,-0.012199852,-0.042952552
-0.91937345,1.436521,8.848969,-0.040160026,-0.024626596,-0.054262288
-0.34476504,2.2026656,7.8146744,-0.062517695,-0.023073252,-0.036023594
-0.19153613,0.6703765,9.155427,0.021956243,-0.03309144,-0.08148942
-0.80445176,3.4284968,8.925584,0.11868239,-0.049689524,-0.13927728
-0.34476504,1.3599066,8.887277,0.08602728,-0.04612905,-0.111666165
0,0.7469909,8.810662,0.11431906,-0.051068332,-0.12564625
-0.8810662,0.93852705,7.469909,0.15809192,-0.057386424,-0.15367624
0.11492168,0.63206923,7.6231384,0.18350391,-0.053948127,-0.1595231
-0.45968673,1.0151415,8.580819,0.14173819,-0.03991568,-0.12100368
-0.34476504,3.2752678,7.240066,0.08518952,-0.030857421,-0.068696156
-0.19153613,2.1260512,7.2783732,0.04839798,-0.027785642,-0.037332594
-0.4213795,3.0454245,8.734048,0.050265484,-0.039723694,-0.033475414
-0.45968673,1.3599066,9.423578,0.055850536,-0.05148721,-0.03132866
-0.7661445,2.27928,10.304645,0.072815135,-0.037332594,-0.036529742
-0.22984336,2.4708161,10.228029,0.04342379,-0.013648475,0.007906342
-0.038307227,3.083732,10.342952,0.051347587,-0.003630285,0.015533431
-0.30645782,4.1946416,10.304645,0.09428269,-0.010471975,-0.03460988
-0.22984336,4.6926355,9.768343,0.06270968,-0.006562438,-0.031869713
-0.91937345,4.960786,9.921572,0.046652652,-0.003787365,-0.023614304
-0.30645782,3.9264908,9.5385,-0.035046212,0.015603243,0.037681658
-0.38307226,4.271256,8.312668,-0.03333579,0.011746066,0.026965337
-0.30645782,4.003105,9.078813,-0.06483898,0.001221731,0.03853687
-1.0342951,3.5434184,9.959879,-0.047525316,-0.014049901,0.012164945
-0.7661445,2.930503,11.18571,-0.043249257,-0.014922565,-0.006178466
-0.30645782,4.0414124,10.764331,-0.028605945,-0.003961898,-0.024260076
-0.49799395,3.3901896,9.423578,-0.036041047,0.006492625,-0.026616272
-0.7661445,4.0797195,8.619126,-0.07197738,0.035534903,6.98E-05
-0.45968673,3.1603463,8.810662,-0.13925982,0.07094763,0.06319837
-0.38307226,3.5434184,6.8186865,-0.121789075,0.07098254,0.055134952
-0.34476504,2.1260512,8.695741,-0.09625491,0.051539574,0.04564036
-0.22984336,2.3175871,9.270349,-0.06981317,0.040893063,0.041800637
-0.30645782,2.087744,8.504205,-0.083095126,0.033213615,0.067788586
-0.22984336,2.8538885,9.193734,-0.11451105,0.02942625,0.11932816
-0.6895301,2.0111294,7.8146744,-0.04803146,0.018430676,0.07813839
-0.4213795,1.7812861,10.036493,-0.034627333,0.011065387,0.039043017
-0.15322891,2.1260512,10.802638,-0.008691739,0.009826204,0.004537856
0.076614454,3.0071173,11.032481,-0.013526302,0.003804818,-0.012793263
-0.34476504,2.5474305,9.11712,0.012863076,-0.010245083,-0.07391469
-0.15322891,1.436521,10.0748005,0.013386675,-0.017453292,-0.09449212
-0.038307227,1.3215994,10.955867,0.030089477,-0.030578168,-0.12819444
-0.19153613,3.0454245,9.921572,0.009878564,-0.05581563,-0.13444272
-0.38307226,2.0494366,8.619126,0.007888888,-0.078592174,-0.11398745
-0.4213795,2.27928,8.197746,0.002652901,-0.0890467,-0.098087505
-0.15322891,1.6280571,7.3549876,-0.031782445,-0.08445648,-0.063338
-0.34476504,3.2369606,9.155427,-0.031799898,-0.07894124,-0.059253927
-0.6512229,2.432509,8.542512,0.010454522,-0.072239175,-0.09807005
-0.19153613,2.1643584,9.80665,0.08447394,-0.08232718,-0.17161822
-0.9576807,1.8579005,9.500193,0.104911745,-0.075450584,-0.18718657
-0.30645782,2.0111294,10.189722,0.113149695,-0.05024803,-0.1908343
-0.22984336,2.27928,9.155427,0.11590732,-0.03556981,-0.16737707
-0.49799395,1.2449849,10.879252,0.10053097,-0.02555162,-0.13421582
-0.45968673,1.7429788,10.91756,0.065327674,-0.013665928,-0.086655594
-0.5363012,0.32561144,10.802638,0.03588397,0.016720254,-0.023527037
0.11492168,1.3982137,9.232041,-0.081437066,0.0606851,0.09360201
-0.38307226,0.32561144,9.11712,-0.07745771,0.08136725,0.12678072
-0.30645782,1.9728222,7.967903,-0.046896998,0.09283406,0.12409291
-0.15322891,0.4405331,9.078813,-0.026302112,0.098104954,0.116448365
-0.8810662,1.283292,8.465898,0.015201817,0.081611596,0.07689921
0.30645782,1.7429788,10.266336,0.019285887,0.06743952,0.060737457
-0.15322891,2.6240451,9.5385,0.03323107,0.049200833,0.036669366
-0.6895301,1.9728222,10.381259,0.05979498,0.036128316,0.003717551
-0.19153613,1.8579005,9.5385,0.06298893,0.030874874,-0.00705113
-0.80445176,0.82360536,10.0748005,0.03689626,0.030333823,0.006021386
0.30645782,0.51714754,9.959879,-0.09431759,0.04124213,0.10346312
-0.34476504,1.2066777,10.649409,-0.13548991,0.016772615,0.13301153
-0.22984336,2.432509,9.346964,-0.12571606,-0.004555309,0.103515476
-0.19153613,0.90021986,7.6231384,-0.10965904,-0.028640853,0.026389379
-0.842759,1.091756,7.73806,-0.09264208,-0.04075344,-0.005375614
-0.30645782,-0.5554548,8.42759,-0.062936574,-0.049200833,-0.035430185
-0.38307226,1.3599066,8.810662,-0.015114551,-0.051661745,-0.054785885
-0.038307227,1.6663644,6.933608,-0.009686577,-0.0652055,-0.06585127
-0.38307226,0.8619126,8.504205,-0.024993114,-0.0744732,-0.047717303
-0.45968673,1.6280571,7.3549876,-0.040264744,-0.0813847,-0.021432644
-0.5746084,0.5554548,8.963891,-0.035063665,-0.0765676,-0.035395276
-0.45968673,2.6240451,8.236053,-0.03981096,-0.071750484,-0.03429572
-0.076614454,1.8195933,9.385271,-0.050405107,-0.05045747,-0.027680922
-0.842759,0.40222588,8.963891,-0.047804568,-0.02994985,-0.026406832
-0.7278373,1.3215994,8.848969,-0.049200833,0.014556046,-0.022078415
0.15322891,-0.36391866,8.542512,-0.055414204,0.0461116,-0.015219271
-0.30645782,2.1643584,8.0445175,-6.81E-04,0.02581342,-0.044017203
0,0.51714754,7.699753,0.106569804,0.004729842,-0.108524576
-0.5746084,0.6703765,7.5848308,0.12049753,-0.001239184,-0.09564404
-0.19153613,0.51714754,7.967903,0.03672173,0.015323991,-0.002687807
-0.22984336,0.90021986,8.963891,-0.027733281,0.01712168,0.039566614
-0.30645782,2.27928,6.8186865,-0.035953782,0.004677482,0.05321509
-0.49799395,0.40222588,8.925584,-0.02401573,-9.08E-04,0.055676002
-0.91937345,3.6583402,9.615114,0.007330383,0.006841691,0.044331364
-0.38307226,1.1683705,9.461885,0.040561453,0.009721484,0.03494149
-0.2681506,3.1986535,9.80665,0.05572836,0.041626103,0.043685593
-0.45968673,2.96881,9.308656,0.110426985,0.055169858,0.020437805
-0.45968673,3.7732618,8.772355,0.15322246,0.06544985,-0.014870205
-0.34476504,2.3942018,9.11712,0.18702948,0.055309486,-0.028955013
-0.34476504,2.4708161,10.381259,0.15910421,0.04972443,-0.00853466
-0.11492168,0.51714754,8.580819,0.10054842,0.043860123,0.03705334
-0.34476504,2.432509,7.776367,0.0251851,0.02448697,0.09211848
-0.34476504,0.47884035,8.236053,-1.75E-04,0.022375122,0.09665633
-0.7278373,2.6240451,8.0445175,-0.019582594,0.020350538,0.0930435
-0.5746084,0.93852705,9.232041,-0.041364305,0.02242748,0.09260717
-0.842759,3.2369606,9.883265,-0.03275983,0.040910516,0.06789331
-0.038307227,1.8962077,8.925584,-0.009599311,0.05688028,0.03609341
-0.34476504,4.501099,9.768343,0.030264009,0.04605924,-0.003804818
-0.038307227,2.0494366,8.734048,0.11650073,0.016318828,-0.09681341
-0.038307227,3.122039,10.879252,0.15819664,-0.001937316,-0.14742796
0,2.6623523,10.036493,0.12999213,-0.0344528,-0.15961036
-0.4213795,3.3518825,9.5385,0.11931071,-0.07199483,-0.17957693
0.11492168,2.27928,8.619126,0.11231194,-0.09597565,-0.1802576
-0.34476504,2.1260512,10.649409,0.035552356,-0.09375909,-0.12835151
-0.038307227,3.122039,10.802638,-0.07093018,-0.062203534,-0.03672173
-0.49799395,2.585738,11.60709,-0.12102113,-0.044505894,0.022794
0,3.0454245,10.649409,-0.13681635,-0.036826447,0.046617743
-0.2681506,4.003105,9.768343,-0.13098696,-0.022811454,0.065327674
-0.22984336,1.3599066,7.0485296,-0.0959582,-0.014241886,0.07283259
-1.0342951,3.466804,8.197746,-0.071488686,-0.00280998,0.10311405
-0.6895301,1.6280571,9.576807,-0.024661502,-1.75E-04,0.08518952
-0.30645782,2.27928,9.959879,0.020769417,-0.001972222,0.058294
-0.11492168,1.934515,9.883265,0.009948377,-0.008028515,0.06499606
-0.49799395,4.1946416,9.921572,-0.00270526,-0.002007129,0.07546803
-0.5363012,3.122039,8.963891,-0.012740904,0.008045968,0.08599237
-0.34476504,1.7046716,11.492168,-0.05290093,0.021310471,0.11402236
0.076614454,2.8921957,10.611102,-0.14500195,0.076532684,0.20612338
-0.076614454,3.8115692,10.266336,-0.20156808,0.09414306,0.23916246
-0.076614454,4.271256,9.768343,-0.14580481,0.089343406,0.19936895
-0.6512229,3.8115692,9.883265,-0.11779227,0.07735299,0.17130406
-0.842759,4.9224787,9.959879,-0.07506661,0.065641835,0.11864748
-0.22984336,3.6966474,9.883265,-0.021554817,0.04960226,0.06274459
-0.80445176,4.807557,9.576807,0.052499503,0.030595621,-0.003141593
-0.80445176,4.232949,9.80665,0.08703957,0.020856684,-0.038083084
-1.1109096,4.999093,9.461885,0.09480628,0.02284636,-0.049759336
-0.22984336,3.620033,8.695741,0.060528018,0.02815216,-0.03021165
-0.2681506,2.1260512,8.887277,0.020455258,0.026808258,0.013055063
-0.7278373,3.1603463,10.304645,0.017034413,0.024574235,0.022933627
-0.2681506,2.3558946,9.730036,0.04187045,0.016493361,5.93E-04
-0.4213795,3.1986535,10.113108,0.0598997,0.027872909,0.012042772
0.2681506,3.4284968,10.304645,0.04839798,0.0373675,0.055780724
0.11492168,2.6623523,10.457873,-0.007801622,0.041695915,0.13559464
-0.22984336,3.6966474,11.032481,-0.00561996,0.005497787,0.12643164
-0.6512229,4.3478703,10.342952,-0.031922072,-0.018867008,0.14585717
-1.1492168,5.267244,9.346964,-0.03000221,-0.008866273,0.121143304
-0.38307226,3.9264908,9.80665,-0.03820526,8.90E-04,0.10695378
-0.5363012,5.1523223,8.887277,-0.04818854,0.006632251,0.113481306
-0.6895301,4.271256,10.381259,-0.03185226,-0.001099557,0.085905105
-0.8810662,5.305551,7.967903,-0.048921578,-0.001902409,0.07836528
-0.30645782,2.6623523,9.002198,2.62E-04,-0.013561208,0.027488936
-0.11492168,3.2752678,9.078813,-0.017592918,-0.02693043,-0.002181662
-0.076614454,3.2752678,10.113108,-0.006946411,-0.05269149,-0.052621678
0.15322891,3.5817258,8.121132,-0.018884463,-0.07377507,-0.06782349
-0.22984336,2.96881,9.883265,-0.041765727,-0.088872164,-0.06574655
-0.7278373,4.0797195,10.611102,-0.08595747,-0.082047924,-0.044889867
-0.22984336,3.3135753,10.611102,-0.18767525,-0.06316347,6.81E-04
-0.9959879,5.1906295,9.959879,-0.16125096,-0.062412973,-0.040194932
-0.7661445,3.8498764,10.189722,-0.11910127,-0.05084144,-0.092327915
